Time,J,A,S,tau
14967.0,18729.274573667946,12395.16571867064,0.960663756216602,18.653226236918353
14968.0,16897.599391372194,14529.006981862416,0.9602066414164462,17.655897874814876
14969.0,15811.585034107004,15859.695621677203,0.9597228652726119,16.731224821679383
14970.0,14853.134445748468,17018.978723849483,0.9590198130960679,16.307061697353628
14971.0,14247.781969898491,17797.564836316953,0.9584887450873456,15.438729604332295
14972.0,13383.753833646457,18822.04886342319,0.9578299347584657,14.592957077098957
14973.0,13078.116287963187,19288.18981990367,0.9570921705746364,14.223049896278495
14974.0,12838.502476944552,19694.332722075025,0.9564421301411432,13.485372061433567
14975.0,12662.21838528693,20062.805466657628,0.9556971328143692,12.784088363742958
14976.0,12632.835189568546,20311.172982021617,0.9548798145281414,12.46473485710053
14977.0,12670.020280079538,20533.31956016519,0.9540075378339251,11.885444485421228
14978.0,12799.87827761674,20681.98522960792,0.9530204551319028,11.531103899846054
14979.0,13388.671575753713,20379.65212482195,0.9521834068961994,11.273928102846591
14980.0,13045.78068316459,20955.505795767156,0.950884909646334,10.700487554089241
14981.0,13460.985089383343,20652.95998895712,0.949985334522966,10.478358752229688
14982.0,13667.438978245485,20353.257531238232,0.9489418207201422,10.253695815697617
14983.0,12479.05166190279,21133.31613827412,0.9473498989510205,9.786429445494361
14984.0,11917.751475248406,20916.52354597427,0.9460118158340689,9.577253416100842
14985.0,11004.026450342702,20726.748748883434,0.945048697526893,9.411646034898299
14986.0,9812.200030297234,20566.12065858514,0.9436178546112969,9.223125651929797
14987.0,7168.594805437001,21698.245854015553,0.9416635398241323,8.89159759547627
14988.0,5554.750640344221,21708.878408927176,0.9397517443887107,8.685932424252359
14989.0,4120.226926889321,21493.73197138355,0.9383103094263142,8.546871123447513
14990.0,2812.5371002512397,21120.60322959874,0.9370401660525594,8.423796886209637
14991.0,1716.9669087842435,20524.128235799002,0.9354298000573411,8.29254476007651
14992.0,942.0590921836465,19625.397167190305,0.9332689855860922,8.126228058098215
14993.0,237.54798249513908,18704.025436296528,0.9308028276295691,7.907443921323806
14994.0,152.44333481099198,17235.003265618376,0.9283834985127936,7.74728526433
14995.0,136.40206521243968,15781.735686145956,0.9263008416964403,7.630862920577536
14996.0,133.13493443478433,14404.004178098325,0.9245490202867206,7.53405004228879
14997.0,131.41259498334043,13111.956623837452,0.922888876447373,7.444009454656788
14998.0,129.74360030641876,11904.987332318886,0.9210188680932305,7.351653711728397
14999.0,128.02741554458564,10780.757801631851,0.9187325193703109,7.248023886771196
15000.0,126.261256525261,9736.593830036873,0.9160123900792112,7.12334291618039
15001.0,124.44536437778875,8769.633644714877,0.9130177975516879,6.977057331327203
15002.0,122.58025613197192,7876.84947781806,0.9099729755249105,6.841978426457524
15003.0,120.66652455208117,7055.059694103095,0.9070961945829591,6.7348295877333175
15004.0,118.70495247723831,6300.955116536523,0.9045243785019872,6.648012260055723
15005.0,116.69655205173918,5611.138016824628,0.9022593048237327,6.573209657740826
15006.0,114.64255694185681,4982.149713979577,0.9001840612351112,6.504613196558822
15007.0,112.54432262079759,4410.479506284475,0.8981150249909539,6.438092697862788
15008.0,110.40338697156879,3892.608426966477,0.8958630588685429,6.370210870071814
15009.0,108.22151753469616,3425.0363098500493,0.8932876487145747,6.297555442580455
15010.0,106.00065503845035,3004.298181312348,0.8903325354554871,6.21647965682321
15011.0,103.74294680777385,2626.99409047253,0.8870346185486727,6.124032186263691
15012.0,101.45071873380746,2289.8046117457966,0.8835031813749817,6.021723180232464
15013.0,99.1265837575217,1989.5222037188796,0.8798805394029917,5.919626509454931
15014.0,96.77326044379942,1723.0484405905988,0.8763110519440814,5.828811921141113
15015.0,94.39361541001067,1487.4161531651175,0.8729205739703101,5.751902071680278
15016.0,91.99364024158926,1279.8062378736886,0.8697919429762333,5.686381871751704
15017.0,89.73317363581693,1097.5473590247075,0.8669498906123333,5.628991037974498
15018.0,90.36866520053358,938.1277820481895,0.8643636093830348,5.577091831372412
15019.0,113.30775282349876,799.1955585622379,0.8619587194766268,5.528725117645074
15020.0,223.7022878669721,678.5643010543737,0.8596365324716346,5.48241679014567
15021.0,538.4597703011333,574.2132454403803,0.8572912946909076,5.436983565395154
15022.0,1172.9067116488975,484.4138953214172,0.8548268010515528,5.391395285967834
15023.0,2169.131635222975,409.7523284562084,0.8521692975838574,5.344693113676737
15024.0,3458.9864601424306,364.37171268921355,0.849274152887802,5.295937433951148
15025.0,4842.52717989331,397.19899676091507,0.846129459821382,5.2442334390777905
15026.0,5969.63829647292,589.8950192334432,0.8427542011562975,5.188861155637601
15027.0,6531.50379711212,1007.4313281240825,0.8391918184882926,5.129603954780242
15028.0,6358.598210414362,1645.7457842411714,0.8355013404559478,5.067241491467204
15029.0,5513.416610038505,2425.484581576249,0.8317481583531178,5.00385988365224
15030.0,4298.18189091975,3209.3831140181346,0.8279969650929181,4.942351518398074
15031.0,3081.3900214125224,3803.5560011877747,0.8243072078910678,4.885189457651791
15032.0,2137.2239161850616,4081.1562108269227,0.820729440101071,4.8336124397227405
15033.0,1677.457884617295,3999.209815416106,0.8173005717120791,4.787801096201817
15034.0,1789.77080521467,3633.885293220894,0.8140354882731256,4.747534130814579
15035.0,2376.993200242114,3163.894082399023,0.8109084059101604,4.712912433545775
15036.0,3277.8488219763003,2720.327640877204,0.8078128226978699,4.685161635330675
15037.0,4324.302817053749,2368.679290128199,0.8044976675942667,4.667637455226491
15038.0,5334.537133689107,2165.0587651814703,0.80054831784218,4.666455678083501
15039.0,6152.718990689077,2156.0325416791784,0.7955956645770682,4.689256453823874
15040.0,6702.601059515521,2345.5346309333368,0.7897398775888831,4.74292052458391
15041.0,7009.5863739702,2684.1815757463737,0.7836432155470261,4.8340347681484
15042.0,7147.611280197026,3101.097074927521,0.7778789067530772,4.965673095424877
15043.0,7184.403016634881,3536.424842336625,0.7722130108394092,5.112700326901292
15044.0,7173.596001317087,3938.2111467685418,0.7659703642976694,5.233586076073251
15045.0,7165.5153628066,4269.190246951182,0.7589876970920016,5.321766734859887
15046.0,7201.794437608462,4480.289296327524,0.751680123798985,5.38727988643203
15047.0,7499.796902141155,4362.393941732657,0.7433401341852314,5.453670340237273
15048.0,8187.703823870783,3791.105375762785,0.7278571207543143,5.6108431464350055
15049.0,8223.772808875568,3822.475896147351,0.7210501326026171,5.666535988178125
15050.0,8170.9307659294,3904.322935673113,0.7152145377621504,5.718956485496729
15051.0,8101.268569746475,3969.2581207951202,0.7101365985561585,5.769251909314593
15052.0,8026.545621715193,4011.0838935669904,0.7056374485021706,5.817865759382556
15053.0,7947.042023171317,4034.7990911004467,0.7015815100242514,5.864724224362831
15054.0,7865.255479049866,4043.9365027602166,0.697873820791897,5.909335673508029
15055.0,7791.435297778297,4042.2537621346073,0.6944500376652316,5.9510871606584805
15056.0,7736.000519175402,4035.2480847080074,0.6912697316162533,5.989396760351554
15057.0,7578.253287692542,4069.1371591765005,0.6883091748001249,6.0238874543863155
15058.0,7425.408410000549,4092.046695555717,0.6855555413957807,6.054477118096569
15059.0,7299.934952575398,4100.8375270498855,0.6830039157944688,6.081285059556827
15060.0,7195.055920734421,4097.549540883755,0.6806547215279489,6.104541663067424
15061.0,7094.884702175801,4090.374425791225,0.678511134587563,6.124553117222423
15062.0,6991.26112072307,4086.841825752735,0.6765787147212882,6.141590497297558
15063.0,6967.045333137915,4008.0245077729946,0.674863410228772,6.155945663835929
15064.0,6947.811965153943,3937.1874010404126,0.6733713176318722,6.167866782756116
15065.0,6919.502563995867,3887.4812070945095,0.6721084926784957,6.177547519143064
15066.0,6887.7063191069,3851.3072370722293,0.6710803111650724,6.185145963161372
15067.0,6860.050008875101,3820.2542200805005,0.6702913074344049,6.190790122206662
15068.0,6838.606688107217,3792.6026810908893,0.6697450102356703,6.194571958635146
15069.0,6823.7944559342795,3768.454091316325,0.6694440974843107,6.196554435935436
15070.0,6817.604873144162,3746.3538763743263,0.6693898003089918,6.196772975619036
15071.0,6819.958072819164,3727.027682747542,0.6695826243157492,6.19523520743219
15072.0,6830.458840672083,3711.38332981074,0.6700219536847695,6.191922618044458
15073.0,6848.887609949489,3699.9775550874047,0.670705917686299,6.1867915037204195
15074.0,6875.295165030309,3693.0483797512197,0.6716316441679147,6.179769979898756
15075.0,6909.781374209718,3690.7165494605497,0.6727951383377416,6.170758750948093
15076.0,6952.542657224258,3692.946288718529,0.6741930933347572,6.159600873701478
15077.0,7003.286613890493,3700.0280455256134,0.6758179854633443,6.146140848906873
15078.0,7061.780759008017,3711.853154601345,0.6776646210873,6.130165492512186
15079.0,7127.057464868214,3728.42510573801,0.6797273665224277,6.111429193608228
15080.0,7196.72227380641,3749.734825216977,0.6820005626816853,6.089685392011617
15081.0,7264.356252266262,3775.4176800864752,0.6844806419074062,6.064620643681886
15082.0,7326.878307638427,3803.69531144318,0.6871665874802877,6.035987560773471
15083.0,7396.566809292847,3832.2091314789427,0.6900610634453531,6.003635125965039
15084.0,7564.420055878238,3831.6155888681774,0.6931734890726714,5.967579505182689
15085.0,7725.55023689206,3838.369568563515,0.6965233599371606,5.928049842063717
15086.0,7863.964917101216,3854.126737291018,0.7001444284528702,5.885500534680086
15087.0,7992.656967719074,3876.6193902591262,0.7040908811520256,5.8405102783294796
15088.0,8115.578681496226,3903.330909370922,0.7084457120483321,5.793597475451234
15089.0,8217.740691149651,3941.414539119758,0.713330185942866,5.745007838559083
15090.0,8222.126040813195,4044.493645660628,0.7189117101630921,5.694556809903683
15091.0,8173.150789589857,4155.675133575171,0.725405898060056,5.641473282447924
15092.0,7116.741661537934,5216.877896401587,0.7479668602816533,5.403552017423026
15093.0,6789.122591222356,5469.236889698779,0.7556486802483388,5.342308151217947
15094.0,6573.116798760198,5518.758168418553,0.7629637827848261,5.265607450111191
15095.0,6274.318469146939,5542.11478536552,0.7696589699928607,5.160805780161716
15096.0,5847.744912705188,5531.634367134497,0.775617244281229,5.0247853409019365
15097.0,5248.844153344968,5480.497018503868,0.7813926342053114,4.885957904228748
15098.0,4523.268701486364,5393.6671013757805,0.7874971171853444,4.780760776583718
15099.0,3767.193680418978,5269.80581394745,0.793632326660205,4.714336157319565
15100.0,3016.0636521844576,5107.157099918372,0.7990513810803345,4.680758008030558
15101.0,2338.080468638996,4875.592275588688,0.8033902471696375,4.67363684991419
15102.0,1806.149017386343,4545.433929318874,0.8068856527610248,4.685544415211904
15103.0,1415.1403072295711,4149.966961996771,0.8099923220428793,4.709570386710241
15104.0,1109.6514239766036,3750.0328247825432,0.8130436042880334,4.741303360771839
15105.0,879.8663229843503,3355.779978842943,0.816200573921255,4.778769034709795
15106.0,711.2868341685564,2978.490040081347,0.8195160850281862,4.821443171943704
15107.0,584.8034689313336,2630.852199079782,0.8229879430460639,4.869374142415446
15108.0,486.4078564598789,2319.1801039175753,0.826585865787472,4.9224950933141285
15109.0,409.87606558982026,2042.4149925261534,0.8302632682852817,4.980024879793035
15110.0,349.73710184388364,1798.7184354404476,0.8339634793867219,5.040136320870215
15111.0,300.72526201233643,1585.4775771523027,0.8376234146905278,5.1003246150879935
15112.0,258.6382929673748,1399.3999390412216,0.8411770552655695,5.158368200668898
15113.0,220.88792801755912,1237.329237776325,0.8445604390571554,5.213055416557816
15114.0,185.92895561834604,1096.7032665207078,0.8477198181343775,5.264177068784737
15115.0,153.22433476239183,974.771828991361,0.8506193990738697,5.312156075078703
15116.0,123.52679974515527,868.0672080982027,0.8532494858285965,5.357697615823674
15117.0,98.11862325274788,773.1787567933064,0.8556313224314885,5.401584709410967
15118.0,78.14101175332313,687.3133181013656,0.8578169523693369,5.444620306932703
15119.0,67.70484077721116,604.9314485074856,0.859885820051717,5.487621930206415
15120.0,61.03934922825686,530.4536825871406,0.8619371739270876,5.531461211448475
15121.0,50.176944473950904,470.6052131492627,0.8640783835235928,5.577136959377664
15122.0,40.939984326657736,418.3825148081278,0.8664103291128924,5.625874540257768
15123.0,34.325784191889966,371.66043064549393,0.8690105637847955,5.679255376899452
15124.0,29.64741512294358,330.0958777741082,0.8719176292695444,5.739364666332158
15125.0,26.515827236924,293.32305778458834,0.8751178152054746,5.808774368280487
15126.0,26.21542164443876,260.92347228966224,0.8785415731991388,5.889775326156123
15127.0,37.265910066044114,232.45376151529433,0.8820725791807899,5.981752437244252
15128.0,87.92940192589744,207.47537644882735,0.8855691570987135,6.077882319674495
15129.0,239.0683942817451,185.57271066368818,0.8888838694988495,6.168573655446518
15130.0,580.5753852733442,166.36271424857838,0.8918847323246762,6.249381555301228
15131.0,1203.3506983617324,149.5189411003843,0.8944881569784083,6.321200161656986
15132.0,2160.9419332293073,135.04388909356948,0.896688426309563,6.38677832809329
15133.0,3435.866841019163,125.27904849182208,0.8985678263538908,6.448951911841746
15134.0,4895.231349083165,132.31447324493035,0.9002820237292167,6.510366683465647
15135.0,6244.718143864783,192.74735798372038,0.9020254571030242,6.573722193265632
15136.0,7084.138321423162,374.4842282398099,0.9039838386840473,6.642229343946584
15137.0,7170.116107280551,761.3610222936496,0.906281812708456,6.720244302961097
15138.0,6579.311371365348,1417.579064397327,0.9089368681565473,6.813753913837665
15139.0,5664.8695403144075,2212.7292880474934,0.911841127173363,6.928470959206907
15140.0,5252.601275840243,2438.3931890738604,0.914790727577642,7.058903190939555
15141.0,4215.321366561473,3223.8932509608417,0.9175513894688804,7.181622978055217
15142.0,2792.2643885655507,4335.065343975648,0.919913400731976,7.285549641027892
15143.0,1573.8814428641401,5211.639536623517,0.9217780749288191,7.375171091174043
15144.0,927.5145749885097,5575.324251141476,0.9232242628864332,7.457536397872138
15145.0,935.1555898251524,5473.425317903849,0.9244910888378143,7.53904786797697
15146.0,1458.976857367822,5177.3441896822305,0.9258891672021244,7.626397607222685
15147.0,2382.049293013542,4862.411355649762,0.9276665444721415,7.728763974887343
15148.0,3568.521001020931,4615.205876168385,0.9298706903523651,7.8602811423353875
15149.0,5023.587906902919,4323.721429612794,0.9322819571154938,8.031994566394317
15150.0,6511.098060241844,4108.760520516928,0.9345315433791694,8.198792714705046
15151.0,8000.803213335297,3918.5832028919185,0.9362612502992227,8.330966303855705
