Time,J,A,S,tau
20335.0,53.90826882403527,9.98605551948271,0.14881800567626002,18.97726161427425
20336.0,52.98280438269149,8.894044894232676,0.133294418790483,19.977260451485215
20337.0,51.80863184690679,7.921434025294066,0.11938866956637417,20.977259288696228
20338.0,50.429240399766215,7.05533715595466,0.10694838296953704,21.9772581259075
20339.0,48.88662115816978,6.284226562701595,0.09583200507344022,22.97725696311852
20340.0,47.220168246674994,5.597786951600155,0.08590861290313959,23.97725580032948
20341.0,45.465860355831566,4.986795984581528,0.07705773871815903,24.97725463754071
20342.0,43.6557740246566,4.443017384922635,0.06916907982253023,25.97725347475188
20343.0,41.81794532385444,3.959095385683529,0.062142005931727,26.977252331449268
20344.0,39.97635923983,3.528488106129099,0.05588534400821936,27.97718959878633
20345.0,37.99880687783099,3.3250061200068375,0.05242543156753125,28.490711756522092
20346.0,36.069199585900726,3.318592515362243,0.051508995717186014,28.49079507033557
20347.0,34.39196145251902,3.3083169133385852,0.050790119620124884,28.490795070412393
20348.0,32.940434092976275,3.2959570464004364,0.05026328276052981,28.49079507041239
20349.0,31.691664366883874,3.283091622589163,0.04992469016465179,28.49079507041239
20350.0,30.626120545273967,3.2710887010351315,0.04977189506497003,28.49079507041239
20351.0,29.727233934380692,3.2611371071428983,0.049803786504194716,28.49079507041239
20352.0,28.981070130708005,3.2542730601701595,0.05002059272255605,28.49079507041239
20353.0,28.376019676004475,3.251407763799357,0.0504238831999432,28.49079507041239
20354.0,27.902562998061526,3.253351705341372,0.05101656585058546,28.49079507044554
20355.0,27.553028352375318,3.2608401103001166,0.051802902892370724,28.490795080159344
20356.0,27.31719122785517,3.278970057719607,0.05285277215251084,28.479185163995478
20357.0,20.643722208714514,12.901026610585317,0.33574840068077927,11.626947337022967
20358.0,24.441596573573193,12.2874404365572,0.34336925924756084,11.62694672790894
20359.0,27.90647075476126,11.76422635846853,0.3514799227991753,11.626946727908912
20360.0,31.092570288218216,11.3229902927941,0.3600760980551987,11.626946727908912
20361.0,34.049033018009524,10.956634753349176,0.36915197739520983,11.626946727908912
20362.0,36.82022548816946,10.659215566158315,0.37870011199662784,11.626946727908912
20363.0,39.44606229524118,10.425821329959843,0.3887112699445684,11.626946727908912
20364.0,41.96236448413788,10.25245983987486,0.3991743197439004,11.626946727908912
20365.0,44.40106126293727,10.135986969562259,0.41007612150175254,11.626946727908912
20366.0,46.790483869459194,10.074020755618257,0.42140145563171183,11.626946727908912
20367.0,49.15549595904219,10.064885459989657,0.4331329514802196,11.626946727908912
20368.0,51.12018056413367,10.515046010415317,0.44525107535317043,11.626946727908912
20369.0,52.07832495477118,12.243019803001896,0.4577341299191622,11.626946727908912
20370.0,53.373211711285094,13.847515187520424,0.470558276678922,11.626946727908912
20371.0,54.843240987838975,15.348898641058474,0.48369761597764055,11.626946727908912
20372.0,56.365474728079946,16.766365816554963,0.4971242823048672,11.626946727908912
20373.0,57.84405293114196,18.117959722051516,0.5108085779715311,11.626946727908912
20374.0,59.20201469559088,19.420611104605147,0.5247191366185873,11.626946727908912
20375.0,60.375566986443125,20.690177504914793,0.5388231171596326,11.626946727908912
20376.0,61.310156690419824,21.941466883655117,0.5530864271526901,11.626946727908912
20377.0,61.957947695326496,23.188246333821485,0.5674739610858124,11.626946727908912
20378.0,62.27622057947313,24.443295512466342,0.581950544119777,11.626927254589424
20379.0,62.22558313707342,25.71925107606675,0.5964897880885734,11.626596692337252
20380.0,61.7328769062473,27.064322247774452,0.6109608381112003,11.628753017821754
20381.0,60.61322731192793,28.61288051828587,0.6253196894620744,11.633772940918947
20382.0,58.90647830293247,30.278670676470092,0.639534932524658,11.641707829110677
20383.0,56.68520022581185,31.97791175314195,0.653576724444086,11.652608283509798
20384.0,54.0303555423214,33.64714638295224,0.6674169745141033,11.666524139112868
20385.0,51.02844559508916,35.237647969009764,0.6810295023829899,11.683504465850367
20386.0,47.76765523456504,36.71140238812189,0.6943901647816411,11.703597571457298
20387.0,44.3342996348459,38.038275446059394,0.7074769536602039,11.726851004802507
20388.0,40.810110221274584,39.19406238445509,0.720270067170051,11.753311559403683
20389.0,37.270473394555985,40.15921795398764,0.732751949249615,11.783025278872413
20390.0,33.78352271665832,40.9180272935598,0.7449068388371969,11.816055822397468
20391.0,30.40998330036972,41.45814199410022,0.7567204239696963,11.852501235097787
20392.0,27.193212182025693,41.77915909562171,0.768243455784226,11.889815215819283
20393.0,24.198038756195697,41.85608116224959,0.779463468799459,11.927905192277565
20394.0,21.48083161721098,41.67166414608368,0.7903674895338251,11.966774422492037
20395.0,19.075469192160984,41.22877129749436,0.8009444972397137,12.00642637302659
20396.0,16.995817165795497,40.54642910344844,0.8111854057063246,12.046864728921081
20397.0,15.240140683070546,39.65476554531641,0.8210830217729985,12.088093403312183
20398.0,13.7958747256984,38.590144716504696,0.8306319935028492,12.130116548048232
20399.0,12.643990932651153,37.39108859167636,0.8398287318103403,12.172938562719013
20400.0,11.762379088417811,36.09523031690395,0.8486713385763818,12.216564106874976
20401.0,11.128351820122791,34.73732051697217,0.8571595063478332,12.260998109578043
20402.0,10.720215232052514,33.34810131137708,0.865294419267236,12.30624578068504
20403.0,10.518071325025998,31.953911648402897,0.8730786460256535,12.352312622079827
20404.0,10.504363201051655,30.576459184726332,0.880516026563545,12.399204438637824
20405.0,10.663798040449533,29.2331913501197,0.887611556059154,12.44692734920587
20406.0,10.981447845109649,27.939200942664407,0.8943712687351579,12.49548779776749
20407.0,11.442512359145612,26.707246214105066,0.9008021223944844,12.544892564810333
20408.0,12.0323628933991,25.5475208314396,0.9069118838165148,12.59514877835257
20409.0,12.73623793667969,24.46783023767011,0.9127090157995579,12.646263923972336
20410.0,13.538766343681509,23.473962843067103,0.9182025712187885,12.698245856345585
20411.0,14.42343431957961,22.570115904447114,0.9234020894857199,12.751102809132764
20412.0,15.372160393280803,21.759289695407286,0.928317498376653,12.804843404034687
20413.0,16.36498243942509,21.043597695407925,0.9329590236988935,12.859476661673845
20414.0,17.379911502510318,20.424489241109416,0.9373371031918346,12.915012008971097
20415.0,18.393013280295893,19.902892458911847,0.9414623081570529,12.97145928749399
20416.0,19.378662327849923,19.479271988246598,0.9453452716454561,13.028828761710338
20417.0,20.310038058410512,19.153629924790888,0.9489966231706505,13.087131123684296
20418.0,21.15979418883304,18.925496882545904,0.952426930106903,13.14637749970204
20419.0,21.900968418650063,18.79379449530709,0.9556466456048396,13.206579454235106
20420.0,22.508176511201164,18.756605050793844,0.9586660633110202,13.267748991595331
20421.0,22.958905531845357,18.81095467971228,0.9614952766431766,13.329898559516645
20422.0,23.234711685645873,18.952645369216736,0.9641441462465641,13.39304104618734
20423.0,23.322376886218937,19.176123026870357,0.9666222694570217,13.457189781425033
20424.0,23.214721498692978,19.474392168307364,0.9689389577873979,13.522358530816822
20425.0,22.91107774210434,19.838966189822848,0.9711032181750429,13.588561489626692
20426.0,22.417382799832133,20.25986721650144,0.9731237377381726,13.655813275278206
20427.0,21.745853833937037,20.725684208788287,0.9750088722267464,13.724128917399492
20428.0,20.91425889721866,21.223700186970486,0.9767666393038744,13.793523843732332
20429.0,19.94491242955386,21.740088822178027,0.978404714959139,13.86401386336112
20430.0,18.86352647876108,22.26018856572641,0.9799304306282962,13.935615149259165
20431.0,17.697969554474504,22.768859701617796,0.9813507747283996,14.008344215562857
20432.0,16.477069241492696,23.250915072849782,0.9826723956659347,14.082217892018294
20433.0,15.229509403281515,23.69160848331177,0.9839016071178588,14.157253294860402
20434.0,13.982831154265355,24.07719059616798,0.9850443934493807,14.23346779490699
20435.0,12.762569067017061,24.39548776067154,0.9861064186736562,14.31087898008468
20436.0,11.591525285145496,24.636457843577944,0.9870930348354578,14.389504615415838
20437.0,10.489210311669407,24.792674620718596,0.9880092912848542,14.469362598291918
20438.0,9.471497073330335,24.859656926423952,0.988859946123657,14.550470909093047
20439.0,8.550466661051633,24.836033969779663,0.989649476341757,14.632847558056843
20440.0,7.734498924602362,24.723500118752302,0.9903820892127192,14.716510526772014
20441.0,7.028579365642781,24.526553252938665,0.9910617343825712,14.801477705925818
20442.0,6.434794607899864,24.252074482165835,0.9916921150773002,14.887766827414678
20443.0,5.952948758905432,23.9087674084839,0.9922766993094535,14.975395391815677
20444.0,5.581289942497149,23.506538719779343,0.9928187323544999,15.064380591403816
20445.0,5.317205050474297,23.055883907738146,0.9933212478425498,15.154739227939814
20446.0,5.1578593893550755,22.567334131268275,0.9937870789939545,15.2464876256426
20447.0,5.100723312045157,22.0510058393415,0.9942188695917517,15.339641539307967
20448.0,5.143956294405475,21.516274297638866,0.9946190846486372,15.434216057635075
20449.0,5.286639252079382,20.97157244531272,0.9949900207347444,15.530225501852083
20450.0,5.528861953241899,20.424301989368026,0.995333815940171,15.627683319763667
20451.0,5.871682795383154,19.88083516488458,0.9956524594529469,15.726601975374464
20452.0,6.31698286494358,19.34658305190184,0.9959478007390623,15.826992834275588
20453.0,6.86723733267099,18.826107094872178,0.9962215583163421,15.928866045014113
20454.0,7.525225359551537,18.323254098501298,0.996475328118406,16.032230416698372
20455.0,8.293696806723926,17.841299448104216,0.9967105914487798,16.137093293125005
20456.0,9.175011072967441,17.38308749570786,0.9969287226284588,16.243460425726227
20457.0,10.17075984897265,16.951161727264303,0.9971309959835398,16.35133583938786
20458.0,11.28137810557769,16.547882378763372,0.9973185922041257,16.460721686001456
20459.0,12.505811842205269,16.175527472943006,0.9974926061269787,16.571618145517085
20460.0,13.841154959091522,15.836378990389242,0.997654050750076,16.684023237488685
20461.0,15.282276723758606,15.532778703946658,0.9978038646369879,16.79793272515392
20462.0,16.821629535334583,15.26718704103882,0.9979429161923892,16.913339950867595
20463.0,18.44899920378953,15.042207262205316,0.9980720090823487,17.03023570938225
20464.0,20.151404598208554,14.860603738227947,0.9981918865859593,17.148608096826802
20465.0,21.913060763050048,14.725297486311726,0.9983032361450874,17.26844237994961
20466.0,23.71545028174418,14.639347775643335,0.9984066934193441,17.389720859499366
20467.0,25.53750936249126,14.605919698034654,0.9985028460572027,17.512422734742977
20468.0,27.35590309561777,14.628235160518027,0.9985922371674079,17.636523964644763
20469.0,29.14548055182695,14.709516141657014,0.9986753686731007,17.761997142764915
20470.0,30.879779178150088,14.852912263936126,0.9987527044839657,17.888811382002014
20471.0,32.53166670431972,15.061420174946823,0.9988246730920194,18.016932167123578
20472.0,34.0740650984955,15.337796446411135,0.9988916704868324,18.146321265825936
20473.0,35.48071779184089,15.68445999844674,0.9989540624960643,18.276936604575653
20474.0,36.72703488273003,16.103392237432317,0.9990121870053077,18.408732152451364
20475.0,37.79087500624058,16.59603589543458,0.9990663562610461,18.54165785005702
20476.0,38.65332500251031,17.163188220206226,0.9991168586624282,18.6756594906695
20477.0,39.299358915410664,17.804898845155144,0.9991639606239244,18.81067863986538
20478.0,39.71833401232319,18.520374098882286,0.9992079083068336,18.9466525688849
20479.0,39.90432104898934,19.307883383881315,0.9992489291087128,19.083514169425868
20480.0,39.85621495210872,20.164676128369535,0.9992872330794573,19.22119187857906
20481.0,39.5775401400749,21.086945675054267,0.9993230145394663,19.359609723417005
20482.0,39.07630631629664,22.06973175914448,0.9993564526850004,19.4986870788281
20483.0,38.364334894480564,23.106951715465797,0.9993877134619296,19.638338859743737
20484.0,37.45680993436705,24.191371966412508,0.9994169501295816,19.778475350880022
20485.0,36.371597239522075,25.31464760610494,0.9994443043510125,19.919002226369596
20486.0,35.12859149319736,26.467392594329834,0.9994699071559269,20.05982057610813
20487.0,33.749118464875004,27.6392665694358,0.9994938796721475,20.200826873988184
20488.0,32.25537546030635,28.81910675053343,0.9995163339117505,20.34191300432931
20489.0,30.669952252652262,29.99509111895138,0.9995373734826458,20.48296629550723
20490.0,29.015426027664233,31.154931652022402,0.9995570942342352,20.623869560124966
20491.0,27.314018731367824,32.28609656800689,0.9995755848509722,20.76450114587954
20492.0,25.587302973140293,33.37605833437532,0.9995929273994805,20.90473499821584
20493.0,23.855940322276062,34.4125634645872,0.9996091978264454,21.044440730090674
20494.0,22.139440310856788,35.383917111023656,0.9996244664237125,21.183483708764495
20495.0,20.455937348854842,36.279271729146835,0.9996387982647996,21.321725162055642
20496.0,18.82197870336467,37.08890999809253,0.999652253598853,21.459022291889017
20497.0,17.25232858582708,37.80450926296902,0.9996648882130998,21.595228401066777
20498.0,15.759797650700685,38.41937306112309,0.9996767537664449,21.73019303372279
20499.0,14.355105707340613,38.92861809572988,0.9996878980917552,21.863762125457832
20500.0,13.046798823581376,39.32929511421897,0.9996983654816868,21.995778176151987
20501.0,11.841230540814024,39.62043683183829,0.9997081969529743,22.12608043947084
20502.0,10.742615339005575,39.803025972892115,0.9997174304911524,22.254505129839846
20503.0,9.753143931042358,39.87989270970042,0.9997261012670932,22.380885636936473
20504.0,8.87314390638505,39.85555253340417,0.9997342417988169,22.505052722446827
20505.0,8.101382508066509,39.73592613949685,0.9997418822144222,22.62683484859794
20506.0,7.435322158628838,39.52808465234505,0.9997490503769413,22.746058403751203
20507.0,6.871434972522049,39.239940037458126,0.9997557720384387,22.86254799414909
20508.0,6.405526293837846,38.8799286915908,0.9997620710019699,22.97612676964445
20509.0,6.033032548798424,38.456720252107466,0.9997679692434807,23.0866167472843
20510.0,5.749292300541072,37.97895181217755,0.999773487032033,23.193839165424045
20511.0,5.549774447887948,37.455003956804376,0.9997786430410183,23.297614860461557
